file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00342_0091_624069_to_626544,མེ་མདའི་སྐམ་པའི་ནང་མཛུབ་མོ་བཅུག་བཅུག་པར་རེད།  ,me mda'i skam pa'i nang mdzub mo bcug bcug par red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0091_624069_to_626544.wav,STT_AB,2,46,2.475,wav16k/STT_AB00342_0091_624069_to_626544.wav,མེ་མདའི་སྐམ་པའི་ནང་མཛུབ་མོ་བཅུ་བཅུག་པ་རེད།
STT_AB00342_0087_598950_to_606459,དེའི་བྲང་ཁ་དང་དཔྲལ་བཪ་མེ་མདའ་རེ་ཕོག་པའི་ཤུལ་རེ་འཁོད། ལག་ཏུ་བཟུང་བའི་མདུང་རྩེ་དེའང་མི་གཅིག་ཤོས་དེར་གཏད་ནས་འདུག ,de'i brang kha dang dpral baRa me mda' re phog pa'i shul re 'khod/_lag tu bzung ba'i mdung rtse de'ang mi gcig shos der gtad nas 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0087_598950_to_606459.wav,STT_AB,2,110,7.509,wav16k/STT_AB00342_0087_598950_to_606459.wav,དེའི་གྲངས་ཀ་དང་དཔྲལ་བར་མེ་མདའ་རེ་འཚེབ་འདུག ལག་ཏུ་བཟུང་བའི་གདུང་བརྩི་དེ་ཡང་མི་གཅིག་ཤོས་དེར་བལྟས་ནས་འདུག
STT_AB00323_0605_2581561_to_2583626,ཕལ་ཆེར་གོང་མའི་ཉོན་མོངས་ལ་དམིགས་པའི་ཕྱིར།  ,phal cher gong ma'i nyon mongs la dmigs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0605_2581561_to_2583626.wav,STT_AB,2,43,2.065,wav16k/STT_AB00323_0605_2581561_to_2583626.wav,ཕལ་ཆེར་གོང་མའི་ཉོན་མོངས་ལ་དམིགས་པའི་ཕྱིར།
STT_AB00342_0099_670759_to_672141,མདོ་དོན་ཚིག་གཅིག་ཀྱང་མ་འཕྲོད།  ,mdo don tshig gcig kyang ma 'phrod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0099_670759_to_672141.wav,STT_AB,2,31,1.382,wav16k/STT_AB00342_0099_670759_to_672141.wav,མདོ་དོན་ཚིག་གཅིག་ཀྱང་མ་འཕྲོད།
STT_AB00342_0100_673267_to_676066,འོན་ཀྱང་མེ་མདའ་འཁྱེར་བ་ཞིག་གང་དུའང་མ་མངོན།  ,'on kyang me mda' 'khyer ba zhig gang du'ang ma mngon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0100_673267_to_676066.wav,STT_AB,2,44,2.799,wav16k/STT_AB00342_0100_673267_to_676066.wav,འོན་ཀྱང་མེ་མདའ་འཁྱེར་བ་ཞིག་གང་དུ་ཡང་མ་མངོན།
STT_AB00505_0035_121953_to_124121,དེ་གསོལ་ཚིགས་ཁང་དུ་བཏིང་།  ,de gsol tshigs khang du bting /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00505_0035_121953_to_124121.wav,STT_AB,2,27,2.168,wav16k/STT_AB00505_0035_121953_to_124121.wav,དེ་གསོལ་ཚིགས་ཁང་དུ་བཏིང་།
STT_AB00342_0101_676868_to_686953,ངས་ཤུགས་ཀྱིས་ཀི་སྒྲ་ཞིག་བསྒྲགས་པས་གངས་རི་གནམ་མཆོང་དག་ལས། ཀི་ཧི་ཧི་ཞེས་ཚུར་ལན་དུ་བྲག་ཆ་བསྒྲགས་པ་ལས་མེ་མདའ་འཁྱེར་བ་ཞིག་ད་དུང་ཕྱིར་མ་མངོན།  ,ngas shugs kyis ki sgra zhig bsgrags pas gangs ri gnam mchong dag las/_ki hi hi zhes tshur lan du brag cha bsgrags pa las me mda' 'khyer ba zhig da dung phyir ma mngon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0101_676868_to_686953.wav,STT_AB,2,137,10.085,wav16k/STT_AB00342_0101_676868_to_686953.wav,ངས་ཤུགས་ཀྱིས་ྐི་སྒྲ་ཞིག་བསྒྲགས་པས་གངས་རི་གྣམ་མཆོང་དག་ལས་ཀི་ཧི་ཧི་ཞེས་ཚུར་ལན་དུ་བྲག་ཆ་བསྒྲགས་པ་ལས་མེ་མདའ་འཁྱེར་བ་ཞིག་ད་དུང་ཕྱིར་མ་མངོན།
STT_AB00342_0102_688933_to_695981,ད་ལྟ་མེ་མདའ་རྒྱག་མཁན་དེ་ཁྱོད་ཨེ་ཡིན། ཞེས་བརྗོད་པས་སླར་ཡང་མཆུ་ཏོ་ལྷབ་ཙམ་ལྷབ་ཙམ་དུ་ལན་ཞིག་སྨྲ་ཚུལ་བྱས་བྱུང་།  ,da lta me mda' rgyag mkhan de khyod e yin/_zhes brjod pas slar yang mchu to lhab tsam lhab tsam du lan zhig smra tshul byas byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0102_688933_to_695981.wav,STT_AB,2,108,7.048,wav16k/STT_AB00342_0102_688933_to_695981.wav,ད་ལྟ་མེ་མདའ་རྒྱག་མཁན་དེ་ཁྱོད་ཨེ་ཡིན་ཞེས་བརྗོད་པས་སླར་ཡང་མཆུ་ཏོ་ལྷབ་ཙམ་ལྷབ་ཙམ་དུ་ལན་ཞིག་དམྲ་ཚུལ་བྱས་བྱུང་།
STT_AB00342_0094_634513_to_643370,ཉེ་འཁོར་གྱི་ཚེར་མ་སྐྱེས་པའི་རྡོ་ཧྲོག་གི་གསེང་ཞིག་ལ་ར་ལྤགས་སྟོད་ཐུང་ཞིག་རླུང་བུས་འགུལ་བཞིན་ཀྱག་ཙམ་ཀྱག་ཙམ་བྱས།  ,nye 'khor gyi tsher ma skyes pa'i rdo hrog gi gseng zhig la ra lpags stod thung zhig rlung bus 'gul bzhin kyag tsam kyag tsam byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0094_634513_to_643370.wav,STT_AB,2,110,8.857,wav16k/STT_AB00342_0094_634513_to_643370.wav,ཉེ་འཁོར་གྱི་ཚེར་མ་སྐྱེས་པའི་རྡོ་གྲོག་ཀྱི་གསེང་ཞིག་ལ་ར་ལྤགས་སྟོད་ཐུང་ཞིག་རླུང་བུད་འགུལ་བཞིན་སྐྱག་ཙམ་སཀྱག་ཙམ་བྱེས།
STT_AB00342_0095_645093_to_652261,ངས་མེ་མདའ་འཁྱེར་བའི་མི་དེའི་ལག་པ་རྡོག་པས་བརྫིས་ཏེ་མེ་མདའ་དེ་ཡར་སྒྲུག་སྐབས་བསམ་ཡུལ་ལས་འདས་པར་མི་དེས་ཁ་གཉེར་ཙམ་བྱས།  ,ngas me mda' 'khyer ba'i mi de'i lag pa rdog pas brdzis te me mda' de yar sgrug skabs bsam yul las 'das par mi des kha gnyer tsam byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0095_645093_to_652261.wav,STT_AB,2,115,7.168,wav16k/STT_AB00342_0095_645093_to_652261.wav,ངས་མེ་མདའ་འཁྱེར་བའི་མི་དེའི་ལག་པ་རྡོག་པས་བརྫིལ་ཏེ་མེ་མདའ་དེ་ཡར་འགྲོ་སྐབས་བསམ་ཡུལ་ལས་འདས་པར་མི་དེས་ཁ་གཉེར་ཙམ་བྱས།
STT_AB00342_0104_708302_to_710605,རྨས་མ་དེ་ལག་གཉིས་ཀྱིས་པང་དུ་བླངས།  ,rmas ma de lag gnyis kyis pang du blangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0104_708302_to_710605.wav,STT_AB,2,35,2.303,wav16k/STT_AB00342_0104_708302_to_710605.wav,རྨས་མ་དེ་ལག་གཉིས་ཀྱིས་པང་དུ་བླངས།
STT_AB00342_0106_720674_to_729872,རྫ་ར་སྦྲག་ཁང་གི་སྒོ་རའི་དཀྱིལ་དུ་རྩྭ་དང་ཐལ་བ་སོགས་ཉུང་སའི་ས་སྟེང་ཞིག་ཏུ་གན་རྐྱལ་དུ་བཞག་རྗེས། དྲེལ་ལ་ཁལ་ཉུར་དུ་བཀལ།  ,rdza ra sbrag khang gi sgo ra'i dkyil du rtswa dang thal ba sogs nyung sa'i sa steng zhig tu gan rkyal du bzhag rjes/_drel la khal nyur du bkal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0106_720674_to_729872.wav,STT_AB,2,116,9.198,wav16k/STT_AB00342_0106_720674_to_729872.wav,རྫ་ར་སྦྲག་ཁང་གི་སྒོ་རའི་དཀྱིལ་དུ་རྩྭ་དང་ཐལ་བ་སོགས་ཉུང་སའི་ས་སྟེང་ཞིག་ཏུ་གན་རྒྱལ་དུ་བཞག་རྗེས་དྲེལ་ལ་ཁལ་མྱུར་དུ་བྐྱལ།
STT_AB00342_0115_767022_to_772005,ངའི་མི་ཚེ་གཅིག་ནང་བློ་ཁོག་ཆེ་ཤོས་ཀྱི་བྱ་བ་བྱས་ཡོད་སྙམ་སྟེ་མཛོད་ནང་དུ་འཛུལ།  ,nga'i mi tshe gcig nang blo khog che shos kyi bya ba byas yod snyam ste mdzod nang du 'dzul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0115_767022_to_772005.wav,STT_AB,2,76,4.983,wav16k/STT_AB00342_0115_767022_to_772005.wav,ངས་མི་ཚེ་གཅིག་ནང་བློ་ཁོག་ཆེ་ཤོས་ཀྱི་བྱ་བ་བྱས་ཡོད་སྙམ་སྟེ་མཛོད་ཁང་ནང་དུ་འཛུལ།
STT_AB00572_0358_1337585_to_1340025,གལ་ཏེ་གཉིད་ན་མིག་བློ་མི་སྲིད་པས།  ,gal te gnyid na mig blo mi srid pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0358_1337585_to_1340025.wav,STT_AB,2,34,2.44,wav16k/STT_AB00572_0358_1337585_to_1340025.wav,གལ་ཏེ་གཉིད་ན་མིག་བློ་མི་སྲིད་པས།
STT_AB00572_0361_1347755_to_1349974,རྨི་ལམ་ཇི་ལྟར་དེ་བཞིན་འདིར་འདོད་ན།  ,rmi lam ji ltar de bzhin 'dir 'dod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0361_1347755_to_1349974.wav,STT_AB,2,36,2.219,wav16k/STT_AB00572_0361_1347755_to_1349974.wav,རྨི་ལམ་ཇི་ལྟ་དེ་བཞིན་འདིར་འདོད་ན།
STT_AB00323_0276_1009411_to_1011612,རང་སའི་ཕུང་པོ་ཁོ་ན་ལ་དམིགས་པའི་ཕྱིར།  ,rang sa'i phung po kho na la dmigs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0276_1009411_to_1011612.wav,STT_AB,2,38,2.201,wav16k/STT_AB00323_0276_1009411_to_1011612.wav,རང་སའི་ཕུང་པོ་ཁོ་ན་ལ་དམིགས་པའི་ཕྱིར།
STT_AB00651_0746_3380999_to_3383192,དེ་ཉིད་ཡན་ལག་ཅན་དེ་ཆ་ཤས་ཅན།  ,de nyid yan lag can de cha shas can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0746_3380999_to_3383192.wav,STT_AB,2,29,2.193,wav16k/STT_AB00651_0746_3380999_to_3383192.wav,དེ་ཉིད་ཡན་ལག་ཅན་དེ་ཆ་ཤས་ཅན།
STT_AB00342_0103_696732_to_706817,མི་དེ་གསོན་ཐབས་བྱ་བར་དུས་ཚོད་ནི་མི་དེའི་སྲོག་ཡིན་སྙམ་འཕྲལ་ངས་ཁོའི་ལག་པའི་ཐུང་མདའ་སྐེད་པར་གཟེར། རང་གི་རིང་མདའ་དེ་ཕྲག་པར་བཀོན་རྗེས་ ,mi de gson thabs bya bar dus tshod ni mi de'i srog yin snyam 'phral ngas kho'i lag pa'i thung mda' sked par gzer/_rang gi ring mda' de phrag par bkon rjes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0103_696732_to_706817.wav,STT_AB,2,130,10.085,wav16k/STT_AB00342_0103_696732_to_706817.wav,མི་དེ་སོན་ཐབས་བྱ་བར་དུས་ཚོད་ནི་མི་དེའི་སྲོག་ཡིན་སྙམ་འཕྲལ། ངས་ཁོའི་ལག་པའི་ཐུག་མདའ་སྐྱེད་པར་བཟས། རང་གི་རིག་མཐའ་ཕྲག་པར་དཀོན་རྗེས།
STT_AB00506_0109_471083_to_472431,ཡ་མཚན་པ་ཞིག་ལ།  ,ya mtshan pa zhig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00506_0109_471083_to_472431.wav,STT_AB,2,16,1.348,wav16k/STT_AB00506_0109_471083_to_472431.wav,ཉ་མཚད་པ་ཞིག་ལ་
STT_AB00572_0366_1365452_to_1367704,རྣ་སོགས་ལྷག་མ་གསུམ་པོའང་སྐྱེ་བ་མེད།  ,rna sogs lhag ma gsum po'ang skye ba med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0366_1365452_to_1367704.wav,STT_AB,2,37,2.252,wav16k/STT_AB00572_0366_1365452_to_1367704.wav,སྣ་སོགས་ལྷག་མ་གསུམ་པོའང་སྐྱེ་བ་མེད།
STT_AB00342_0105_711476_to_720674,མི་དེའི་གོས་ཀྱི་སྨད་ཆ་ཡོངས་ཁྲག་འབྱར་ཐེབས་འདུག་པས་ད་ནི་སྨན་བཅོས་བྱེད་པའི་དུས་མིན་པས་གང་མགྱོགས་མི་སྡེ་ཞིག་ཏུ་འབྱོར་བ་བྱེད་དགོས་སྙམ་སྟེ།  ,mi de'i gos kyi smad cha yongs khrag 'byar thebs 'dug pas da ni sman bcos byed pa'i dus min pas gang mgyogs mi sde zhig tu 'byor ba byed dgos snyam ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0105_711476_to_720674.wav,STT_AB,2,135,9.198,wav16k/STT_AB00342_0105_711476_to_720674.wav,མིག་དེའི་གོས་ཀྱི་སྨད་ཆ་ཡོངས་ཁྲག་ྦྱར་ཐེབས་འདུག་པས། ད་ནི་སྨན་བཅོས་བྱེད་པའི་དུས་མིན་པས་གང་མགྱོགས། མི་བདེ་ཞིག་ཏུ་འབྱོར་བ་བྱེད་དགོས་སྙམ་སྟེ།
STT_AB00342_0121_793353_to_798165,ད་ལྟ་ཉིད་དུ་ལྟག་ཁུང་འདི་ནས་གང་ཞིག་གིས་འཛིན་ཡོང་སྙམ་ནས་སྐོར་བཞིན་དུ་བསྐྱོད།  ,da lta nyid du ltag khung 'di nas gang zhig gis 'dzin yong snyam nas skor bzhin du bskyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0121_793353_to_798165.wav,STT_AB,2,76,4.812,wav16k/STT_AB00342_0121_793353_to_798165.wav,ད་ལྟ་ཉིད་དུ་ལྟག་ཁུང་འདི་ནས་གང་ཞིག་གིས་འཛིན་ཡོང་སྙམ་ནས་སྐོར་བཞིན་དུ་བསྐྱོད།
STT_AB00506_0135_559837_to_565554,ནེ་ཙོ་དེས་མགྱོགས་པོར་ལོ་མ་ཁ་ཤས་བལྡད་ནས་ནོ་ནོའི་གཤོག་པའི་སྟེང་ལ་བྱུགས།  ,ne tso des mgyogs por lo ma kha shas bldad nas no no'i gshog pa'i steng la byugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00506_0135_559837_to_565554.wav,STT_AB,2,71,5.717,wav16k/STT_AB00506_0135_559837_to_565554.wav,ནེ་ཙོ་དེ་མགྱོགས་པོར་ལོ་མ་ཁ་ཤས་བསྡད་ནས། ནོ་ནོའི་ཤོག་པའི་སྟེང་ལ་ྱུག།
STT_AB00323_0364_1417141_to_1420059,དེ་ལས་གཞན་ཐེ་ཚོམ་དང་ང་རྒྱལ་ ,de las gzhan the tshom dang nga rgyal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0364_1417141_to_1420059.wav,STT_AB,2,28,2.918,wav16k/STT_AB00323_0364_1417141_to_1420059.wav,དེ་ལས་གཞན་ཐེ་ཚོམ་དང་ང་རྒྱལ་
STT_AB00342_0110_736919_to_743182,དེའི་སྟེང་སྐྱེ་མོ་ཕྲེད་བཀལ་ལྟར་འགེལ་བར་འགྲོ་སྐབས་སྡོམ་བྱེད་ཐག་པ་ནི་མེད་པར་གློ་བུར་དུ་འཚོར།  ,de'i steng skye mo phred bkal ltar 'gel bar 'gro skabs sdom byed thag pa ni med par glo bur du 'tshor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0110_736919_to_743182.wav,STT_AB,2,92,6.263,wav16k/STT_AB00342_0110_736919_to_743182.wav,དེའི་སྟེང་རྒད་མོ་ཁྲིད་རྒལ་ལྟར་འྒལ་བར་འགྲོ་སྐབས་སྡོམ་ཕྱེད་ཐག་པ་ནི་མེད་པར་གློ་བུར་དུ་ཚོར།
STT_AB00342_0111_744547_to_749633,ངས་སླར་ཡང་བསྐྱོད་ཟིན་པའི་ཁང་པ་དག་ནང་ཐག་པ་འཚོལ་བར་སོངས་བས་ཐག་པ་མ་རྙེད།  ,ngas slar yang bskyod zin pa'i khang pa dag nang thag pa 'tshol bar songs bas thag pa ma rnyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0111_744547_to_749633.wav,STT_AB,2,71,5.086,wav16k/STT_AB00342_0111_744547_to_749633.wav,ངས་སླར་ཡང་བསྐྱོད་ཟིན་པའི་ཁང་པ་དག་ནང་ཐག་པ་འཚོལ་བར་སོང་བས་སདམ་ཐག་མ་རྙེད།
STT_AB00506_0125_536237_to_537278,རྨས་སྐྱོན་ཕོག་པས།  ,rmas skyon phog pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00506_0125_536237_to_537278.wav,STT_AB,2,19,1.041,wav16k/STT_AB00506_0125_536237_to_537278.wav,རྨས་སྐྱོན་ཕོག་པས།
STT_AB00323_0367_1427244_to_1430247,ཐེ་ཚོམ་རྣམ་པ་གཉིས་སུ་འཇུག་པས་གཡོ་བའི་ཕྱིར་དང་།  ,the tshom rnam pa gnyis su 'jug pas g.yo ba'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0367_1427244_to_1430247.wav,STT_AB,2,48,3.003,wav16k/STT_AB00323_0367_1427244_to_1430247.wav,ཐེ་ཚོམ་རྣམ་པ་གཉིས་འཇུག་པས་གཡོ་བའི་ཕྱིར་དང་།
STT_AB00342_0112_750571_to_754701,ཐབ་ཚང་ནང་གི་མཛོད་ཁང་ནག་ཁུང་དེ་ནང་བསྐྱོད་རྒྱུ་ལས་ཐབས་གཞན་མ་མཆིས།  ,thab tshang nang gi mdzod khang nag khung de nang bskyod rgyu las thabs gzhan ma mchis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0112_750571_to_754701.wav,STT_AB,2,65,4.13,wav16k/STT_AB00342_0112_750571_to_754701.wav,ཁབ་གཙང་ནང་གི་མཛོད་ཁང་ནག་ཁུང་དེའི་ནང་སྐྱོད་རྒྱུ་ལས་ཐབས་གཞན་མ་མཆིས།
STT_AB00342_0113_755861_to_764991,མཛོད་ཁང་དེ་དཀར་ཆའི་འབྱུང་ཁུངས་སྒོ་ཙམ་ཡིན་པས། ཡུད་ཙམ་རིང་སྒོ་རྩར་བསྡད་དེ་ད་དུང་གསོན་འདྲེ་གང་ཞིག་ཕྱིར་ཐོན་མི་ཡོང་ངམ་སྙམ་རུང་དེ་འདྲ་ནི་མ་བྱུང་།  ,mdzod khang de dkar cha'i 'byung khungs sgo tsam yin pas/_yud tsam ring sgo rtsar bsdad de da dung gson 'dre gang zhig phyir thon mi yong ngam snyam rung de 'dra ni ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0113_755861_to_764991.wav,STT_AB,2,142,9.13,wav16k/STT_AB00342_0113_755861_to_764991.wav,མཛོད་ཁང་དེའི་སྐར་ཆའི་འབྱུང་ཁུངས་སྒོ་ཙམ་ཡིན་པས་ཡུད་ཙམ་རིང་སྒོ་རྩར་བསྡད་དེ་ད་དུང་གསོན་དྲེ་གང་ཞིག་ཕྱིར་ཐོས་མི་ཡོང་ངམ་སྙམ་རུང་དེ་འདྲ་ནི་མ་བྱུང་།
STT_AB00506_0119_507790_to_510196,འོན་ཀྱང་ཁ་ཕྱོགས་གཏན་ནས་མ་བརྙེད།  ,'on kyang kha phyogs gtan nas ma brnyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00506_0119_507790_to_510196.wav,STT_AB,2,33,2.406,wav16k/STT_AB00506_0119_507790_to_510196.wav,འོན་ཀྱང་ཁ་ཕྱོགས་གཏན་ནས་མ་རྙེད།
STT_AB00506_0123_528131_to_531953,མཐར་ཁོ་ཤིང་སྡོང་གི་ཡལ་ག་ཞིག་གི་སྟེང་དུ་ཟག ,mthar kho shing sdong gi yal ga zhig gi steng du zag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00506_0123_528131_to_531953.wav,STT_AB,2,42,3.822,wav16k/STT_AB00506_0123_528131_to_531953.wav,མཐར་ཁོ་ཤིང་སྡོང་གི་ཡལ་ག་ཞིག་གི་སྟེང་དུ་ཟགས།
STT_AB00342_0116_773182_to_777909,མཛོད་དེའི་དབུས་ཀྱི་ཀ་བའི་ལོགས་སུ་ཛར་ཛོར་ཁྱུ་ཅིག་བཀལ་ཡོད་པ་དང་ ,mdzod de'i dbus kyi ka ba'i logs su dzar dzor khyu cig bkal yod pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0116_773182_to_777909.wav,STT_AB,2,62,4.727,wav16k/STT_AB00342_0116_773182_to_777909.wav,མཛོད་དེའི་དབུས་ཀྱི་ཀ་བའི་ལོགས་སུ་ཛར་ཛོར་ཁྱུ་གཅིག་བྐྱལ་ཡོད་པ་དང་།
STT_AB00323_0372_1446851_to_1450383,ལུང་མ་བསྟན་གྱི་རྩ་བ་བཞི་ཞེས་ཉི་འོག་པ་ཟེར་ཏེ།  ,lung ma bstan gyi rtsa ba bzhi zhes nyi 'og pa zer te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0372_1446851_to_1450383.wav,STT_AB,2,46,3.532,wav16k/STT_AB00323_0372_1446851_to_1450383.wav,ལུང་མ་བསྟན་གྱི་རྩ་བ་བཞི་ཞེས་ཉི་འོག་པ་ཟེར་ཏེ།
STT_AB00342_0122_799564_to_802994,སྦུག་ཤོས་སུ་འབྱོར་སྐམས་གང་ཞིག་ཉྭ་ལ་འཁྲིལ་བ་ཚོར།  ,sbug shos su 'byor skams gang zhig nywa la 'khril ba tshor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0122_799564_to_802994.wav,STT_AB,2,49,3.43,wav16k/STT_AB00342_0122_799564_to_802994.wav,སྦུག་ཞུས་སུ་འབྱོར་སྐབས་གང་ཞིག་ཉ་ལ་འཁྲི་བ་ཚོར།
STT_AB00484_0053_229564_to_231441,མཛངས་མ་མ་བཟང་བུ་མོས།  ,mdzangs ma ma bzang bu mos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00484_0053_229564_to_231441.wav,STT_AB,2,22,1.877,wav16k/STT_AB00484_0053_229564_to_231441.wav,མཛངས་མ་མ་བསང་བུ་མོས།
STT_AB00342_0123_804564_to_810264,བློ་རྩ་མནན་ནས་དལ་བུས་སྦར་ཉུལ་རྒྱག་སྐབས་རྟ་སྒྲོ་ཞིག་གི་འཇུ་ལུང་རེད་འདུག ,blo rtsa mnan nas dal bus sbar nyul rgyag skabs rta sgro zhig gi 'ju lung red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0123_804564_to_810264.wav,STT_AB,2,71,5.7,wav16k/STT_AB00342_0123_804564_to_810264.wav,གློ་རྩ་མྣན་ནས་དལ་བུས་འྦར་ཉུལ་རྒྱག་སྐབས་རྟ་སྒྲོ་ཞིག་གི་འཇུ་ལུང་རེད་འདུག
STT_AB00342_0124_810588_to_816271,འགྲོ་ཁར་དཔྱད་པར་འཁྱེར་འགྲོ་སྐབས་གློ་བུར་དུ། ཤ་ལང་། ཞེས་སྒྲ་ཞིག་གྲགས།  ,'gro khar dpyad par 'khyer 'gro skabs glo bur du/_sha lang /_zhes sgra zhig grags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0124_810588_to_816271.wav,STT_AB,2,70,5.683,wav16k/STT_AB00342_0124_810588_to_816271.wav,འགྲོ་ཁར་བྱད་པར་འཁྱེལ་འགྲོ་སྐབས་གློ་བུར་དུ་ ཤ་ལང་ཞེས་སྒྲ་ཞིག་གྲགས།
STT_AB00506_0136_567346_to_571629,སང་ཞོགས་ནོ་ནོའི་ཕ་མ་གཉིས་གཉིད་སད་དུས་ ,sang zhogs no no'i pha ma gnyis gnyid sad dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00506_0136_567346_to_571629.wav,STT_AB,2,38,4.283,wav16k/STT_AB00506_0136_567346_to_571629.wav,སང་ཞོགས ནོ་ནོའི་ཕ་མ་གཉིས་གཉིད་སད་དུས།
STT_AB00506_0134_555315_to_558865,ངུ་བཞིན་ཁོ་ལ་གནས་ཚུལ་ག་རེ་བྱུང་བ་ཚང་མ་བཤད།  ,ngu bzhin kho la gnas tshul ga re byung ba tshang ma bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00506_0134_555315_to_558865.wav,STT_AB,2,44,3.55,wav16k/STT_AB00506_0134_555315_to_558865.wav,ངུ་བཞིན་ཁོ་ལ་གནས་ཚུལ་ག་རེ་བྱུང་བ་ཚང་མ་བཤད།
STT_AB00487_0423_1450895_to_1453250,ཨ་མ་ལྷ་མོའི་སེམས་པ་རྡོ་རྗེ་གདན་ལ་གནས།  ,a ma lha mo'i sems pa rdo rje gdan la gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0423_1450895_to_1453250.wav,STT_AB,2,39,2.355,wav16k/STT_AB00487_0423_1450895_to_1453250.wav,ཨ་མ་ལྷ་མོའི་སེམས་པ་རྡོ་རྗེ་གདན་ལ་གནས།
STT_AB00322_1533_8716424_to_8718131,སྡུག་བསྔལ་གྱི་ཞིང་ནད་པ་དང་།  ,sdug bsngal gyi zhing nad pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1533_8716424_to_8718131.wav,STT_AB,2,29,1.707,wav16k/STT_AB00322_1533_8716424_to_8718131.wav,སྡུག་བསྔལ་གྱི་ཞིང་ནད་པ་དང་།
STT_AB00322_1532_8711663_to_8715810,དེར་མ་ཟད་འཕགས་པ་མིན་ཡང་ཕན་འདོགས་པའི་ཞིང་ཕ་མ་དང་།  ,der ma zad 'phags pa min yang phan 'dogs pa'i zhing pha ma dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1532_8711663_to_8715810.wav,STT_AB,2,50,4.147,wav16k/STT_AB00322_1532_8711663_to_8715810.wav,དེར་མ་ཟད་འཕགས་པ་མིན་ཡང་ཕན་འདོགས་པའི་ཞིང་ཕ་མ་དང་།
STT_AB00539_0053_253558_to_255844,ཁོང་ཚོ་ཕྱི་བོ་ནང་ལ་འབྱོར།  ,khong tsho phyi bo nang la 'byor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00539_0053_253558_to_255844.wav,STT_AB,2,27,2.286,wav16k/STT_AB00539_0053_253558_to_255844.wav,ཁོ་ཚོ་ཕྱི་པོ་ནང་ལ་འབྱོར།
